logType,eventId,expertsAnalyticsId,sessionId,timestamp,date,access,order,agent
expertsAnalytics SDK Android,oe_2358356204210_1657905958866_1657905958866,EAid_Android_6.0,oe_2358356204210_1657905958866,1657905958866,2022-07-15 17:25:58.866000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(1, 5), version_string='1.5')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_2358356204210_1657905958866_1657905959828,EAid_Android_6.0,oe_2358356204210_1657905958866,1657905959828,2022-07-15 17:25:59.828000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(1, 5), version_string='1.5')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_2358356204210_1657905958866_1657905962649,EAid_Android_6.0,oe_2358356204210_1657905958866,1657905962649,2022-07-15 17:26:02.649000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(1, 5), version_string='1.5')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_2358356204210_1657905958866_1657905964842,EAid_Android_6.0,oe_2358356204210_1657905958866,1657905964842,2022-07-15 17:26:04.842000,"{""network"": ""WIFI""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(1, 5), version_string='1.5')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_2358356204210_1657905958866_1657905965986,EAid_Android_6.0,oe_2358356204210_1657905958866,1657905965986,2022-07-15 17:26:05.986000,"{""network"": ""WIFI""}","{""name"": ""call_request"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(1, 5), version_string='1.5')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_7389675790821_1657905968857_1657905968857,EAid_iOS_7.0,oe_7389675790821_1657905968857,1657905968857,2022-07-15 17:26:08.857000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(10, 3, 3), version_string='10.3.3')"", ""deviceModel"": ""iPad"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_7389675790821_1657905968857_1657905969279,EAid_iOS_7.0,oe_7389675790821_1657905968857,1657905969279,2022-07-15 17:26:09.279000,"{""network"": ""WIFI""}","{""name"": ""authentication_error"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(10, 3, 3), version_string='10.3.3')"", ""deviceModel"": ""iPad"", ""lang"": ""DE""}"
expertsAnalytics Web,oe_4535706962251_1657906041582_1657906041582,EAid_Web_3.0,oe_4535706962251_1657906041582,1657906041582,2022-07-15 17:27:21.582000,"{""network"": ""3G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.0"", ""osVersion"": ""OperatingSystem(family='Windows', version=(7,), version_string='7')"", ""deviceModel"": ""unknown"", ""lang"": ""ES""}"
expertsAnalytics Web,oe_4535706962251_1657906041582_1657906042618,EAid_Web_3.0,oe_4535706962251_1657906041582,1657906042618,2022-07-15 17:27:22.618000,"{""network"": ""3G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.0"", ""osVersion"": ""OperatingSystem(family='Windows', version=(7,), version_string='7')"", ""deviceModel"": ""unknown"", ""lang"": ""ES""}"
expertsAnalytics Web,oe_4535706962251_1657906041582_1657906044106,EAid_Web_3.0,oe_4535706962251_1657906041582,1657906044106,2022-07-15 17:27:24.106000,"{""network"": ""3G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.0"", ""osVersion"": ""OperatingSystem(family='Windows', version=(7,), version_string='7')"", ""deviceModel"": ""unknown"", ""lang"": ""ES""}"
expertsAnalytics Web,oe_4535706962251_1657906041582_1657906046811,EAid_Web_3.0,oe_4535706962251_1657906041582,1657906046811,2022-07-15 17:27:26.811000,"{""network"": ""3G""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.0"", ""osVersion"": ""OperatingSystem(family='Windows', version=(7,), version_string='7')"", ""deviceModel"": ""unknown"", ""lang"": ""ES""}"
expertsAnalytics Web,oe_4535706962251_1657906041582_1657906048688,EAid_Web_3.0,oe_4535706962251_1657906041582,1657906048688,2022-07-15 17:27:28.688000,"{""network"": ""3G""}","{""name"": ""call_request"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.0"", ""osVersion"": ""OperatingSystem(family='Windows', version=(7,), version_string='7')"", ""deviceModel"": ""unknown"", ""lang"": ""ES""}"
expertsAnalytics SDK iOS,oe_8105525781600_1657906081874_1657906081874,EAid_iOS_7.0,oe_8105525781600_1657906081874,1657906081874,2022-07-15 17:28:01.874000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 0), version_string='4.0')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_8105525781600_1657906081874_1657906082339,EAid_iOS_7.0,oe_8105525781600_1657906081874,1657906082339,2022-07-15 17:28:02.339000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 0), version_string='4.0')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_8105525781600_1657906081874_1657906082471,EAid_iOS_7.0,oe_8105525781600_1657906081874,1657906082471,2022-07-15 17:28:02.471000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 0), version_string='4.0')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_8105525781600_1657906081874_1657906084104,EAid_iOS_7.0,oe_8105525781600_1657906081874,1657906084104,2022-07-15 17:28:04.104000,"{""network"": ""WIFI""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 0), version_string='4.0')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_8105525781600_1657906081874_1657906085667,EAid_iOS_7.0,oe_8105525781600_1657906081874,1657906085667,2022-07-15 17:28:05.667000,"{""network"": ""WIFI""}","{""name"": ""purchase_product"", ""payload"": [{""product_name"": ""Refund Pass 5\u20ac"", ""amount"": -5.0, ""currency"": ""\u20ac""}]}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 0), version_string='4.0')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_8105525781600_1657906081874_1657906087003,EAid_iOS_7.0,oe_8105525781600_1657906081874,1657906087003,2022-07-15 17:28:07.003000,"{""network"": ""WIFI""}","{""name"": ""purchase_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 0), version_string='4.0')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_8131562035112_1657906154096_1657906154096,EAid_Android_6.0,oe_8131562035112_1657906154096,1657906154096,2022-07-15 17:29:14.096000,"{""network"": ""Edge""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3, 1), version_string='4.3.1')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics SDK Android,oe_8131562035112_1657906154096_1657906155092,EAid_Android_6.0,oe_8131562035112_1657906154096,1657906155092,2022-07-15 17:29:15.092000,"{""network"": ""Edge""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3, 1), version_string='4.3.1')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics SDK Android,oe_8131562035112_1657906154096_1657906156580,EAid_Android_6.0,oe_8131562035112_1657906154096,1657906156580,2022-07-15 17:29:16.580000,"{""network"": ""Edge""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3, 1), version_string='4.3.1')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics SDK Android,oe_8131562035112_1657906154096_1657906157902,EAid_Android_6.0,oe_8131562035112_1657906154096,1657906157902,2022-07-15 17:29:17.902000,"{""network"": ""Edge""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3, 1), version_string='4.3.1')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics SDK Android,oe_8131562035112_1657906154096_1657906159331,EAid_Android_6.0,oe_8131562035112_1657906154096,1657906159331,2022-07-15 17:29:19.331000,"{""network"": ""Edge""}","{""name"": ""call_request"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 3, 1), version_string='4.3.1')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics SDK iOS,oe_7595413708044_1657906162179_1657906162179,EAid_iOS_7.0,oe_7595413708044_1657906162179,1657906162179,2022-07-15 17:29:22.179000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7595413708044_1657906162179_1657906163032,EAid_iOS_7.0,oe_7595413708044_1657906162179,1657906163032,2022-07-15 17:29:23.032000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7595413708044_1657906162179_1657906164172,EAid_iOS_7.0,oe_7595413708044_1657906162179,1657906164172,2022-07-15 17:29:24.172000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7595413708044_1657906162179_1657906164386,EAid_iOS_7.0,oe_7595413708044_1657906162179,1657906164386,2022-07-15 17:29:24.386000,"{""network"": ""4G""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7595413708044_1657906162179_1657906167143,EAid_iOS_7.0,oe_7595413708044_1657906162179,1657906167143,2022-07-15 17:29:27.143000,"{""network"": ""4G""}","{""name"": ""call_request"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_9721753256220_1657906205516_1657906205516,EAid_iOS_7.0,oe_9721753256220_1657906205516,1657906205516,2022-07-15 17:30:05.516000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2, 1), version_string='4.2.1')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_9721753256220_1657906205516_1657906206082,EAid_iOS_7.0,oe_9721753256220_1657906205516,1657906206082,2022-07-15 17:30:06.082000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2, 1), version_string='4.2.1')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_9721753256220_1657906205516_1657906208343,EAid_iOS_7.0,oe_9721753256220_1657906205516,1657906208343,2022-07-15 17:30:08.343000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2, 1), version_string='4.2.1')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_9721753256220_1657906205516_1657906211231,EAid_iOS_7.0,oe_9721753256220_1657906205516,1657906211231,2022-07-15 17:30:11.231000,"{""network"": ""WIFI""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2, 1), version_string='4.2.1')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_9721753256220_1657906205516_1657906211322,EAid_iOS_7.0,oe_9721753256220_1657906205516,1657906211322,2022-07-15 17:30:11.322000,"{""network"": ""WIFI""}","{""name"": ""purchase_product"", ""payload"": [{""product_name"": ""TV OCS 1 year"", ""amount"": 100.0, ""currency"": ""\u20ac""}]}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2, 1), version_string='4.2.1')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_9721753256220_1657906205516_1657906213507,EAid_iOS_7.0,oe_9721753256220_1657906205516,1657906213507,2022-07-15 17:30:13.507000,"{""network"": ""WIFI""}","{""name"": ""purchase_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.0"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2, 1), version_string='4.2.1')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK Android,oe_2493354042063_1657906279064_1657906279064,EAid_Android_6.0,oe_2493354042063_1657906279064,1657906279064,2022-07-15 17:31:19.064000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Tablet', brand='Generic', model='Tablet')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(3, 2, 6), version_string='3.2.6')"", ""deviceModel"": ""Tablet"", ""lang"": ""FR""}"
expertsAnalytics SDK Android,oe_2493354042063_1657906279064_1657906281247,EAid_Android_6.0,oe_2493354042063_1657906279064,1657906281247,2022-07-15 17:31:21.247000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Tablet', brand='Generic', model='Tablet')"", ""appVersion"": ""Android_6.0"", ""osVersion"": ""OperatingSystem(family='Android', version=(3, 2, 6), version_string='3.2.6')"", ""deviceModel"": ""Tablet"", ""lang"": ""FR""}"
